Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:02,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479528,6901,3232493,3719474,2818
2025-02-01 21:53:02,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491347,5977,0,498142,3699
2025-02-01 21:53:02,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463397,15550,0,479267,2882
2025-02-01 21:53:02,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457447,13556,0,471330,2944
2025-02-01 21:53:02,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455183,20801,0,476330,2675
2025-02-01 21:53:02,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460175,20477,0,480976,2491
2025-02-01 21:53:02,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468998,19698,0,489016,2559
2025-02-01 21:53:02,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457323,29396,0,487051,2508
2025-02-01 21:53:02,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456107,38054,0,494477,2418
2025-02-01 21:53:02,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460793,37579,0,498673,2667
2025-02-01 21:53:02,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487429,6988,3229105,3724014,3095
2025-02-01 21:53:02,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471514,9603,0,481521,3528
2025-02-01 21:53:02,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467024,8709,0,476111,2818
2025-02-01 21:53:02,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463991,7775,0,472167,2229
2025-02-01 21:53:02,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477991,8168,0,486545,2297
2025-02-01 21:53:02,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466859,7325,0,474598,2462
2025-02-01 21:53:02,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463767,7100,0,471276,2350
2025-02-01 21:53:02,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456971,19115,0,476907,2283
2025-02-01 21:53:02,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457927,23397,0,481696,2326
2025-02-01 21:53:02,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465552,18860,0,484789,2185
2025-02-01 21:53:02,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479950,6403,3173892,3660717,2826
2025-02-01 21:53:02,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471380,5144,0,476940,3375
2025-02-01 21:53:02,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475001,5056,0,480647,3017
2025-02-01 21:53:02,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464769,5088,0,470248,3164
2025-02-01 21:53:02,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464666,7798,0,472789,2857
2025-02-01 21:53:02,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459573,6853,0,466772,2540
2025-02-01 21:53:02,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455019,8111,0,463447,2303
2025-02-01 21:53:02,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473207,20760,0,494307,2292
2025-02-01 21:53:02,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454047,16271,0,470655,2627
2025-02-01 21:53:02,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458311,15333,0,473994,2434
2025-02-01 21:53:02,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489951,7183,3183761,3681397,2958
2025-02-01 21:53:02,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471689,5404,0,477465,3453
2025-02-01 21:53:02,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468583,4908,0,473900,3041
2025-02-01 21:53:02,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467853,4881,0,473153,2734
2025-02-01 21:53:02,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463284,17151,0,480832,2735
2025-02-01 21:53:02,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457011,18184,0,475561,2413
2025-02-01 21:53:02,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452960,14989,0,468308,2070
2025-02-01 21:53:02,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458866,15166,0,474383,2050
2025-02-01 21:53:02,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454186,19784,0,474355,2176
2025-02-01 21:53:02,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453765,19435,0,473518,2291
2025-02-01 21:53:02,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472063,6035,3140401,3618990,2645
2025-02-01 21:53:02,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481691,9191,0,491389,4017
2025-02-01 21:53:02,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462119,7166,0,469608,2844
2025-02-01 21:53:02,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455736,13940,0,469988,2425
2025-02-01 21:53:02,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449841,12588,0,462769,2763
2025-02-01 21:53:02,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453195,11521,0,465020,2371
2025-02-01 21:53:02,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473013,11845,0,485207,2065
2025-02-01 21:53:02,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451557,18132,0,470012,2313
2025-02-01 21:53:02,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452105,18061,0,470478,2537
2025-02-01 21:53:02,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455655,22604,0,478584,2790
2025-02-01 21:53:02,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474406,7436,3098633,3580981,2586
2025-02-01 21:53:02,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461089,5661,0,467171,4346
2025-02-01 21:53:02,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460300,5626,0,466363,2979
2025-02-01 21:53:02,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457867,4834,0,463030,2891
2025-02-01 21:53:02,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453509,4683,0,458538,2412
2025-02-01 21:53:02,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461093,9434,0,470853,2358
2025-02-01 21:53:02,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461135,10544,0,472059,2147
2025-02-01 21:53:02,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461865,10852,0,473082,2546
2025-02-01 21:53:02,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459177,10401,0,470028,2393
2025-02-01 21:53:02,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455760,9688,0,465779,2265
2025-02-01 21:53:02,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505429,6491,3241915,3754373,2795
2025-02-01 21:53:02,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464038,7568,0,472008,3729
2025-02-01 21:53:02,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459704,7549,0,467635,2860
2025-02-01 21:53:02,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459044,6298,0,465676,2557
2025-02-01 21:53:02,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458890,6688,0,465922,2545
2025-02-01 21:53:02,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475227,6205,0,481766,2245
2025-02-01 21:53:02,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455969,6280,0,462605,2358
2025-02-01 21:53:02,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458807,6018,0,465185,2205
2025-02-01 21:53:02,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464405,18528,0,483263,2243
2025-02-01 21:53:02,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465033,16895,0,482249,2550
2025-02-01 21:53:02,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486485,6805,3318497,3812382,2467
2025-02-01 21:53:02,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466286,5617,0,472369,3388
2025-02-01 21:53:02,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465743,5305,0,471387,3016
2025-02-01 21:53:02,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478005,8529,0,486960,2897
2025-02-01 21:53:02,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457075,17022,0,474451,2641
2025-02-01 21:53:02,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452173,28022,0,480549,2511
2025-02-01 21:53:02,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453458,31554,0,485370,2916
2025-02-01 21:53:02,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453914,30901,0,485173,2772
2025-02-01 21:53:02,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453878,28804,0,483018,2549
2025-02-01 21:53:02,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453718,29319,0,483369,2444
2025-02-01 21:53:02,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487195,6692,3172439,3667240,2673
2025-02-01 21:53:02,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465474,5709,0,471751,3123
2025-02-01 21:53:02,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467022,7976,0,475876,3241
2025-02-01 21:53:02,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459958,8100,0,468431,2830
2025-02-01 21:53:02,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461962,21534,0,483949,3225
2025-02-01 21:53:02,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457681,22180,0,480256,3031
2025-02-01 21:53:02,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458104,18327,0,476840,3004
2025-02-01 21:53:02,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456888,35238,0,492553,2613
2025-02-01 21:53:02,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454918,30611,0,485914,2453
2025-02-01 21:53:02,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467122,32853,0,500386,2485
2025-02-01 21:53:02,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488348,6797,3272833,3768654,3114
2025-02-01 21:53:02,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471201,9182,0,480797,3706
2025-02-01 21:53:02,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472782,7454,0,480694,3228
2025-02-01 21:53:02,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462306,7282,0,469993,2732
2025-02-01 21:53:02,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462403,6982,0,469786,2454
2025-02-01 21:53:02,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460287,22191,0,482858,2882
2025-02-01 21:53:02,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465256,19804,0,485453,2796
2025-02-01 21:53:02,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477960,19061,0,497441,2605
2025-02-01 21:53:02,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462706,19524,0,482547,3081
2025-02-01 21:53:02,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461461,20702,0,482488,2704
2025-02-01 21:53:02,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487397,6305,3184977,3679275,2906
2025-02-01 21:53:02,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466310,22163,0,488922,3294
2025-02-01 21:53:02,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465898,21596,0,487904,2832
2025-02-01 21:53:02,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464472,19997,0,484808,2693
2025-02-01 21:53:02,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454807,18696,0,474104,2340
2025-02-01 21:53:02,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470302,17737,0,488374,2508
2025-02-01 21:53:02,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458438,17442,0,476309,2467
2025-02-01 21:53:02,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453529,16959,0,470834,2415
2025-02-01 21:53:02,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463487,16320,0,480167,2847
2025-02-01 21:53:02,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459690,20382,0,480390,2313
2025-02-01 21:53:02,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479527,7100,3220204,3707296,3081
2025-02-01 21:53:02,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466822,15031,0,482198,3546
2025-02-01 21:53:02,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463144,13204,0,476657,2962
2025-02-01 21:53:02,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474032,12843,0,487242,2759
2025-02-01 21:53:02,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466651,18390,0,485404,3083
2025-02-01 21:53:02,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462656,16405,0,479391,2708
2025-02-01 21:53:02,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464839,15063,0,480253,3382
2025-02-01 21:53:02,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460277,14621,0,475261,2497
2025-02-01 21:53:02,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456869,14171,0,471398,2523
2025-02-01 21:53:02,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455710,13942,0,469993,2405
2025-02-01 21:53:02,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487052,6410,3200156,3694133,2794
2025-02-01 21:53:02,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473716,5986,0,480139,3437
2025-02-01 21:53:02,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471945,5032,0,477398,2822
2025-02-01 21:53:02,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459900,18662,0,478977,2462
2025-02-01 21:53:02,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464114,14571,0,479035,2625
2025-02-01 21:53:02,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460242,13907,0,474510,2605
2025-02-01 21:53:02,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454325,21112,0,475758,2237
2025-02-01 21:53:02,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451974,18422,0,470749,3200
2025-02-01 21:53:02,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458933,19001,0,478290,2294
2025-02-01 21:53:02,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456107,18139,0,474599,2896
2025-02-01 21:53:02,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497489,6492,3262099,3766588,2734
2025-02-01 21:53:02,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474872,5369,0,480661,4772
2025-02-01 21:53:02,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465117,8995,0,474511,2847
2025-02-01 21:53:02,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455771,9247,0,465459,3197
2025-02-01 21:53:02,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458870,8976,0,468492,2603
2025-02-01 21:53:02,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455948,8007,0,464336,2668
2025-02-01 21:53:02,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464079,8058,0,472735,2308
2025-02-01 21:53:02,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473892,20667,0,494962,2405
2025-02-01 21:53:02,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469171,19340,0,488905,2758
2025-02-01 21:53:02,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468070,16957,0,485416,2493
2025-02-01 21:53:02,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517367,6162,3315962,3840038,2660
2025-02-01 21:53:02,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487029,4964,0,492434,3324
2025-02-01 21:53:02,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470099,4744,0,475218,2599
2025-02-01 21:53:02,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462340,4829,0,467503,2333
2025-02-01 21:53:02,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464471,7305,0,472145,2093
2025-02-01 21:53:02,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477982,9085,0,487408,2194
2025-02-01 21:53:02,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461834,7897,0,470086,2713
2025-02-01 21:53:02,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460363,7746,0,468459,2308
2025-02-01 21:53:02,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462628,17990,0,480959,2595
2025-02-01 21:53:02,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460719,15782,0,476798,2563
2025-02-01 21:53:02,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490766,6032,3287310,3784727,2739
2025-02-01 21:53:02,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471397,21405,0,493235,3821
2025-02-01 21:53:02,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477078,22594,0,500099,2951
2025-02-01 21:53:02,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497130,20238,0,517848,3035
2025-02-01 21:53:02,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467765,19500,0,487693,2641
2025-02-01 21:53:02,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462302,27419,0,490114,2456
2025-02-01 21:53:02,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453187,22963,0,476551,2591
2025-02-01 21:53:02,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457197,23593,0,481135,2384
2025-02-01 21:53:02,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463346,22227,0,485956,2272
2025-02-01 21:53:02,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453116,21399,0,474860,2124
2025-02-01 21:53:02,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496569,6836,3207590,3711517,2799
2025-02-01 21:53:02,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497245,5312,0,502963,3633
2025-02-01 21:53:02,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474147,17724,0,492268,3424
2025-02-01 21:53:02,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465878,17656,0,484296,2773
2025-02-01 21:53:02,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462993,14883,0,478203,2704
2025-02-01 21:53:02,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463812,14730,0,478872,2910
2025-02-01 21:53:02,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476543,20113,0,496995,2315
2025-02-01 21:53:02,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457907,25052,0,483312,2752
2025-02-01 21:53:02,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451797,22678,0,474793,2382
2025-02-01 21:53:02,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449789,22719,0,472855,2327
2025-02-01 21:53:02,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485329,6068,3174921,3666801,2576
2025-02-01 21:53:02,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480274,5769,0,486427,3542
2025-02-01 21:53:02,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472166,20942,0,493733,2923
2025-02-01 21:53:02,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466681,17234,0,484260,2784
2025-02-01 21:53:02,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473531,21014,0,494892,2619
2025-02-01 21:53:02,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454060,18426,0,472866,2777
2025-02-01 21:53:02,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454952,19378,0,474651,2329
2025-02-01 21:53:02,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462629,27622,0,490576,2956
2025-02-01 21:53:02,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454393,25723,0,480451,2650
