Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:59,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463436,4710,0,468409,2357
2025-02-01 23:20:59,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464534,4679,0,469454,2478
2025-02-01 23:20:59,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461885,18716,0,480823,2211
2025-02-01 23:20:59,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461736,15454,0,477407,2511
2025-02-01 23:20:59,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464561,15395,0,480346,2214
2025-02-01 23:20:59,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461099,15392,0,476730,2120
2025-02-01 23:20:59,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459171,13916,0,473318,2382
2025-02-01 23:20:59,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457817,13827,0,471826,2229
2025-02-01 23:20:59,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466759,5532,2889750,3362464,2383
2025-02-01 23:20:59,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467216,4710,0,472189,2797
2025-02-01 23:20:59,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457762,9005,0,467027,2252
2025-02-01 23:20:59,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460058,9328,0,470092,2610
2025-02-01 23:20:59,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458087,19143,0,477460,2350
2025-02-01 23:20:59,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458821,16636,0,475674,2341
2025-02-01 23:20:59,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456882,16166,0,473261,2401
2025-02-01 23:20:59,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460374,15251,0,475842,2348
2025-02-01 23:20:59,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456816,15248,0,472281,2302
2025-02-01 23:20:59,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456499,14405,0,471128,2352
2025-02-01 23:20:59,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469616,6059,2941595,3417741,2239
2025-02-01 23:20:59,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463448,7939,0,471662,3815
2025-02-01 23:20:59,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461867,20974,0,483124,2399
2025-02-01 23:20:59,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462887,20439,0,483554,2758
2025-02-01 23:20:59,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462452,17533,0,480253,2401
2025-02-01 23:20:59,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464341,16852,0,481434,2389
2025-02-01 23:20:59,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463059,16050,0,479344,2552
2025-02-01 23:20:59,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461159,22533,0,483939,2057
2025-02-01 23:20:59,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463089,20404,0,483656,2472
2025-02-01 23:20:59,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461657,28476,0,490298,2261
2025-02-01 23:20:59,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471099,5862,2895470,3372926,2538
2025-02-01 23:20:59,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465726,5042,0,470974,2905
2025-02-01 23:20:59,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460579,16952,0,477721,2421
2025-02-01 23:20:59,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465738,15729,0,481651,2368
2025-02-01 23:20:59,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461381,19222,0,480774,2441
2025-02-01 23:20:59,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458837,15635,0,474635,2289
2025-02-01 23:20:59,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474591,16354,0,491105,2475
2025-02-01 23:20:59,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458280,15323,0,473788,2358
2025-02-01 23:20:59,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456582,15069,0,471825,2242
2025-02-01 23:20:59,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458901,24149,0,483234,2219
2025-02-01 23:20:59,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477307,5902,2924772,3408709,2452
2025-02-01 23:20:59,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463257,15570,0,479004,3063
2025-02-01 23:20:59,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478446,13782,0,492408,3007
2025-02-01 23:20:59,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459740,20629,0,480614,2642
2025-02-01 23:20:59,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461125,16482,0,477871,2525
2025-02-01 23:21:00,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458231,24094,0,482600,2689
2025-02-01 23:21:00,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459585,22790,0,482600,2480
2025-02-01 23:21:00,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456688,22272,0,479144,2293
2025-02-01 23:21:00,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457407,41112,0,498689,2678
2025-02-01 23:21:00,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456181,35977,0,492331,2336
2025-02-01 23:21:00,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470032,5839,2931445,3407862,2328
2025-02-01 23:21:00,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462730,5019,0,468015,2943
2025-02-01 23:21:00,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456847,7721,0,464795,2411
2025-02-01 23:21:00,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460100,6735,0,467070,2193
2025-02-01 23:21:00,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457461,6453,0,464147,2161
2025-02-01 23:21:00,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454890,9224,0,464337,2158
2025-02-01 23:21:00,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475064,8544,0,483878,2366
2025-02-01 23:21:00,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457701,7799,0,465728,2483
2025-02-01 23:21:00,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454995,7806,0,463025,2179
2025-02-01 23:21:00,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457065,8223,0,465522,2452
2025-02-01 23:21:00,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462825,5900,2913395,3382496,2455
2025-02-01 23:21:00,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457812,7760,0,466269,2680
2025-02-01 23:21:00,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466852,16401,0,483474,2369
2025-02-01 23:21:00,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452592,20513,0,473269,2654
2025-02-01 23:21:00,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453637,25408,0,479248,2380
2025-02-01 23:21:00,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450796,22055,0,473052,2428
2025-02-01 23:21:00,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453383,21536,0,475085,2119
2025-02-01 23:21:00,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451382,22889,0,474437,2123
2025-02-01 23:21:00,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454186,23788,0,478189,2255
2025-02-01 23:21:00,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454543,29253,0,484062,2342
2025-02-01 23:21:00,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465778,6012,2937336,3409611,2523
2025-02-01 23:21:00,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457406,7687,0,465357,3324
2025-02-01 23:21:00,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453739,7981,0,461985,2679
2025-02-01 23:21:00,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451655,6946,0,458773,2446
2025-02-01 23:21:00,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455372,8162,0,463701,2240
2025-02-01 23:21:00,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451558,9722,0,461463,2265
2025-02-01 23:21:00,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475180,9047,0,484390,2408
2025-02-01 23:21:00,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452097,21783,0,474044,2375
2025-02-01 23:21:00,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451743,20615,0,472520,2226
2025-02-01 23:21:00,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452987,19907,0,473068,2459
2025-02-01 23:21:00,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481332,6681,3140742,3629293,4795
2025-02-01 23:21:00,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465577,5038,0,470878,3134
2025-02-01 23:21:00,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474559,5141,0,479927,2767
2025-02-01 23:21:00,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456646,4949,0,461820,2667
2025-02-01 23:21:00,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456467,7318,0,464015,2182
2025-02-01 23:21:00,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456069,8093,0,464417,2209
2025-02-01 23:21:00,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455800,7153,0,463185,2360
2025-02-01 23:21:00,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455915,6872,0,463027,2033
2025-02-01 23:21:00,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453152,6687,0,460077,2075
2025-02-01 23:21:00,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451622,19894,0,471782,2236
2025-02-01 23:21:00,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465550,6081,2957666,3429675,2510
2025-02-01 23:21:00,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456075,5315,0,461559,3496
2025-02-01 23:21:00,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455068,8858,0,464106,2460
2025-02-01 23:21:00,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450570,7515,0,458272,2363
2025-02-01 23:21:00,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450283,6987,0,457444,2413
2025-02-01 23:21:00,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450932,7552,0,458701,2323
2025-02-01 23:21:00,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459524,20773,0,480477,2353
2025-02-01 23:21:00,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447081,18015,0,465278,2388
2025-02-01 23:21:00,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450584,16975,0,467733,2186
2025-02-01 23:21:00,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449910,21412,0,471705,2265
2025-02-01 23:21:00,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465883,6454,2920756,3393520,2549
2025-02-01 23:21:00,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455223,8041,0,463520,3122
2025-02-01 23:21:00,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463316,6741,0,470284,2344
2025-02-01 23:21:00,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450313,18610,0,469185,2368
2025-02-01 23:21:00,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449124,15311,0,464619,2451
2025-02-01 23:21:00,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452859,20244,0,473270,2369
2025-02-01 23:21:00,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448664,23415,0,472260,2162
2025-02-01 23:21:00,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451292,22317,0,473777,2127
2025-02-01 23:21:00,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448948,39462,0,488628,2346
2025-02-01 23:21:00,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446583,34048,0,480802,2335
2025-02-01 23:21:00,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463541,5732,2945061,3414956,2462
2025-02-01 23:21:00,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453143,7961,0,461376,3453
2025-02-01 23:21:00,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449756,8395,0,458456,2450
2025-02-01 23:21:00,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446571,16891,0,463669,2398
2025-02-01 23:21:00,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446698,17101,0,464317,2278
2025-02-01 23:21:00,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443670,13918,0,457836,2270
2025-02-01 23:21:00,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456415,15482,0,472121,2153
2025-02-01 23:21:00,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442754,14281,0,457251,2564
2025-02-01 23:21:00,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446451,17000,0,463662,2284
2025-02-01 23:21:00,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442986,15041,0,458216,2614
2025-02-01 23:21:00,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453534,5248,2882374,3341541,2727
2025-02-01 23:21:00,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446647,4593,0,451464,2841
2025-02-01 23:21:00,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444636,4645,0,449521,2496
2025-02-01 23:21:00,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446589,17391,0,464144,2394
2025-02-01 23:21:00,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444685,21965,0,466827,2377
2025-02-01 23:21:00,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444369,27707,0,472246,2503
2025-02-01 23:21:00,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446268,25894,0,472334,2528
2025-02-01 23:21:00,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445289,29509,0,475000,2627
2025-02-01 23:21:00,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447300,27614,0,475090,2351
2025-02-01 23:21:00,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445937,26446,0,472561,2506
2025-02-01 23:21:00,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462882,6240,2912824,3382392,2692
2025-02-01 23:21:00,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461941,5254,0,467420,3348
2025-02-01 23:21:00,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450644,4949,0,455825,3139
2025-02-01 23:21:00,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448006,7333,0,455565,2463
2025-02-01 23:21:00,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450177,6363,0,456808,2160
2025-02-01 23:21:00,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448536,15829,0,464577,2164
2025-02-01 23:21:00,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457861,21169,0,479253,2194
2025-02-01 23:21:00,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449312,18228,0,467779,2529
2025-02-01 23:21:00,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448576,27869,0,476711,2290
2025-02-01 23:21:00,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450480,25504,0,476212,2426
2025-02-01 23:21:00,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464194,5550,2901653,3371920,2436
2025-02-01 23:21:00,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453649,5031,0,459068,3115
2025-02-01 23:21:00,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448474,4659,0,453389,2473
2025-02-01 23:21:00,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447214,4755,0,452239,2617
2025-02-01 23:21:00,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449663,4517,0,454403,2323
2025-02-01 23:21:00,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456729,4894,0,461864,2215
2025-02-01 23:21:00,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448425,4632,0,453321,2101
2025-02-01 23:21:00,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445776,4502,0,450519,1936
2025-02-01 23:21:00,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448154,4422,0,452843,2146
2025-02-01 23:21:00,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446143,4487,0,450881,2194
2025-02-01 23:21:00,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473654,6023,2950542,3430785,2286
2025-02-01 23:21:00,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467021,5831,0,473163,3787
2025-02-01 23:21:00,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456221,8927,0,465431,2937
2025-02-01 23:21:00,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452554,6851,0,459677,2788
2025-02-01 23:21:00,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456576,20471,0,477292,2535
2025-02-01 23:21:00,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458674,17515,0,476403,2961
2025-02-01 23:21:00,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465386,19319,0,484996,2598
2025-02-01 23:21:00,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452486,23227,0,475960,2563
2025-02-01 23:21:00,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448706,19633,0,468558,2363
2025-02-01 23:21:00,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451421,28907,0,480546,2570
2025-02-01 23:21:00,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464021,7205,2949895,3421637,2578
2025-02-01 23:21:00,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452702,21371,0,474313,3465
2025-02-01 23:21:00,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464080,16955,0,481251,2453
2025-02-01 23:21:00,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447129,28343,0,475702,2428
2025-02-01 23:21:00,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446190,25645,0,472064,2316
2025-02-01 23:21:00,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449440,25402,0,475055,2406
2025-02-01 23:21:00,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449826,26776,0,476844,2305
2025-02-01 23:21:00,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452271,26350,0,478841,2388
2025-02-01 23:21:00,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446791,28176,0,475202,2488
2025-02-01 23:21:00,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449429,30054,0,479717,2354
2025-02-01 23:21:00,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469783,7114,2980971,3458313,2485
2025-02-01 23:21:00,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461785,4906,0,466974,3206
2025-02-01 23:21:00,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456015,4724,0,460995,2434
2025-02-01 23:21:00,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451643,19388,0,471263,2686
2025-02-01 23:21:00,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453699,19073,0,473002,2291
2025-02-01 23:21:00,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451779,16968,0,468967,2396
2025-02-01 23:21:00,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469968,16016,0,486212,2320
2025-02-01 23:21:00,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455404,19507,0,475171,2598
2025-02-01 23:21:00,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453721,22118,0,476056,2373
2025-02-01 23:21:00,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450129,20010,0,470365,2529
2025-02-01 23:21:00,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490406,6736,3176540,3674382,4435
2025-02-01 23:21:00,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466225,5068,0,471510,4227
2025-02-01 23:21:00,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458432,18492,0,477161,2511
