Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:01,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450599,7242,0,458082,2478
2025-02-01 23:24:01,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451381,6769,0,458397,2765
2025-02-01 23:24:01,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450936,6714,0,457897,2274
2025-02-01 23:24:01,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461332,6909,0,468473,2104
2025-02-01 23:24:01,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451318,6839,0,458401,2279
2025-02-01 23:24:01,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486811,6580,3275134,3769097,4048
2025-02-01 23:24:01,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470836,5134,0,476262,3278
2025-02-01 23:24:01,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462437,4966,0,467639,2802
2025-02-01 23:24:01,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457533,7997,0,465839,2580
2025-02-01 23:24:01,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457310,16308,0,473831,2219
2025-02-01 23:24:01,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450357,13676,0,464238,2549
2025-02-01 23:24:01,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449373,28144,0,477746,2514
2025-02-01 23:24:01,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459729,29850,0,489819,2478
2025-02-01 23:24:01,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449714,26701,0,476635,2506
2025-02-01 23:24:01,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446576,26559,0,473753,2374
2025-02-01 23:24:01,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458335,6863,3023838,3489495,2797
2025-02-01 23:24:01,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449845,5043,0,455136,3160
2025-02-01 23:24:01,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446335,9138,0,455708,2659
2025-02-01 23:24:01,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446059,7392,0,453692,2467
2025-02-01 23:24:01,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442893,7129,0,450237,2470
2025-02-01 23:24:01,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441549,7222,0,448998,2349
2025-02-01 23:24:01,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447307,23184,0,470810,2389
2025-02-01 23:24:01,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446540,33447,0,480224,2770
2025-02-01 23:24:01,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459822,31623,0,492045,2347
2025-02-01 23:24:01,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445386,31723,0,477371,2542
2025-02-01 23:24:01,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470204,6592,3069703,3546853,2428
2025-02-01 23:24:01,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455979,5077,0,461304,2990
2025-02-01 23:24:01,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452982,16540,0,469729,3051
2025-02-01 23:24:01,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449246,14720,0,464213,2641
2025-02-01 23:24:01,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450823,18952,0,470009,2813
2025-02-01 23:24:01,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448382,27918,0,476513,2452
2025-02-01 23:24:01,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445222,25228,0,470659,2735
2025-02-01 23:24:01,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450889,25637,0,476737,2624
2025-02-01 23:24:01,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446723,24386,0,471319,2572
2025-02-01 23:24:01,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462012,25281,0,487917,2383
2025-02-01 23:24:01,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473294,6312,3106667,3586746,3014
2025-02-01 23:24:01,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462442,8384,0,471092,3372
2025-02-01 23:24:01,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462054,15815,0,478098,2473
2025-02-01 23:24:01,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451862,20646,0,472741,2551
2025-02-01 23:24:01,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455287,19041,0,474541,2544
2025-02-01 23:24:01,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453534,17450,0,471217,2855
2025-02-01 23:24:01,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451481,26423,0,478116,2432
2025-02-01 23:24:01,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455531,26239,0,482019,2741
2025-02-01 23:24:01,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453931,24504,0,478669,2687
2025-02-01 23:24:01,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459119,28305,0,487845,2315
2025-02-01 23:24:01,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469882,6322,3086303,3562952,2812
2025-02-01 23:24:01,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458629,19856,0,479004,3180
2025-02-01 23:24:01,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454314,17820,0,472372,2743
2025-02-01 23:24:01,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466525,17123,0,483879,2654
2025-02-01 23:24:01,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449293,17713,0,467240,2518
2025-02-01 23:24:01,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449645,15862,0,465736,2180
2025-02-01 23:24:01,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447742,16014,0,464029,2520
2025-02-01 23:24:01,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450471,16098,0,466828,2433
2025-02-01 23:24:01,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454479,16374,0,471097,2242
2025-02-01 23:24:01,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446743,21226,0,468199,2490
2025-02-01 23:24:01,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469107,5997,3064027,3539575,2649
2025-02-01 23:24:01,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457736,22763,0,480734,3354
2025-02-01 23:24:01,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455204,31861,0,487299,3130
2025-02-01 23:24:01,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451617,29386,0,481260,2710
2025-02-01 23:24:01,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460173,38257,0,498656,2529
2025-02-01 23:24:01,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450033,39268,0,489533,2554
2025-02-01 23:24:01,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450230,37876,0,488337,2359
2025-02-01 23:24:01,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447390,44271,0,491905,2343
2025-02-01 23:24:01,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448853,43777,0,492858,2452
2025-02-01 23:24:01,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465724,44880,0,510816,2294
2025-02-01 23:24:01,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465748,5960,3094169,3566218,2846
2025-02-01 23:24:01,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452446,5086,0,457763,2819
2025-02-01 23:24:01,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448212,27572,0,476029,2462
2025-02-01 23:24:01,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444039,8916,0,453182,2908
2025-02-01 23:24:01,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445382,8174,0,453809,2391
2025-02-01 23:24:01,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446803,8084,0,455301,2727
2025-02-01 23:24:01,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447844,9983,0,458065,2367
2025-02-01 23:24:01,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445894,10557,0,456673,2562
2025-02-01 23:24:01,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447579,23551,0,471374,2557
2025-02-01 23:24:01,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445511,24814,0,470531,2290
2025-02-01 23:24:01,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468583,6258,3093954,3569379,2528
2025-02-01 23:24:01,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458118,5296,0,463639,3057
2025-02-01 23:24:01,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451769,5159,0,457188,2508
2025-02-01 23:24:01,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461825,17882,0,479945,2370
2025-02-01 23:24:01,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451912,14629,0,466789,2826
2025-02-01 23:24:01,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450100,13209,0,463954,2491
2025-02-01 23:24:01,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453923,17144,0,471308,2332
2025-02-01 23:24:01,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447635,14664,0,462508,2425
2025-02-01 23:24:01,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451787,14177,0,466184,2527
2025-02-01 23:24:01,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450244,14084,0,464561,2509
2025-02-01 23:24:01,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472001,6090,3118158,3596626,2762
2025-02-01 23:24:01,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457922,5079,0,463256,3214
2025-02-01 23:24:01,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452773,4987,0,457991,2577
2025-02-01 23:24:01,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454657,5036,0,459928,2450
2025-02-01 23:24:01,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460763,27771,0,488754,2297
2025-02-01 23:24:01,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448836,23810,0,472871,2320
2025-02-01 23:24:01,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448089,21730,0,470066,2358
2025-02-01 23:24:01,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450507,23567,0,474288,2482
2025-02-01 23:24:01,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452346,32474,0,485077,2386
2025-02-01 23:24:01,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467783,30915,0,498932,2437
2025-02-01 23:24:01,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475734,6337,3092578,3575100,2742
2025-02-01 23:24:01,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455278,4807,0,460325,3040
2025-02-01 23:24:01,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455766,4751,0,460753,2617
2025-02-01 23:24:01,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452447,4454,0,457124,2393
2025-02-01 23:24:01,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453708,4573,0,458490,2365
2025-02-01 23:24:01,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466203,4879,0,471319,2499
2025-02-01 23:24:01,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451507,15945,0,467674,2619
2025-02-01 23:24:01,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447873,13716,0,461808,2379
2025-02-01 23:24:01,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452157,19676,0,472046,2479
2025-02-01 23:24:01,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449228,19694,0,469132,2546
2025-02-01 23:24:01,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477355,6918,3282760,3767568,4551
2025-02-01 23:24:01,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465886,19665,0,485844,3465
2025-02-01 23:24:01,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452212,31377,0,483784,2727
2025-02-01 23:24:01,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452039,28291,0,480556,2597
2025-02-01 23:24:01,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449096,25530,0,474859,2431
2025-02-01 23:24:01,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448849,28837,0,477936,2510
2025-02-01 23:24:01,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448464,27250,0,475961,2799
2025-02-01 23:24:01,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449961,27005,0,477200,2591
2025-02-01 23:24:01,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450599,27260,0,478073,2499
2025-02-01 23:24:01,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450631,27908,0,478782,2447
2025-02-01 23:24:01,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471573,7019,3093854,3572842,2769
2025-02-01 23:24:01,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458706,17593,0,476547,2746
2025-02-01 23:24:01,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453071,19445,0,472733,2715
2025-02-01 23:24:01,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452920,16462,0,469619,2370
2025-02-01 23:24:01,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459041,27532,0,486824,2375
2025-02-01 23:24:01,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443952,24192,0,468381,2553
2025-02-01 23:24:01,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445364,23896,0,469478,2664
2025-02-01 23:24:01,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445758,24241,0,470251,2590
2025-02-01 23:24:01,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440808,23289,0,464343,2310
2025-02-01 23:24:01,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441676,22685,0,464587,2533
2025-02-01 23:24:01,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494786,6757,3047004,3549030,2604
2025-02-01 23:24:01,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452554,16757,0,469585,2831
2025-02-01 23:24:01,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456136,14671,0,471073,3084
2025-02-01 23:24:01,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454880,14595,0,469717,3246
2025-02-01 23:24:01,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450222,13101,0,463804,2871
2025-02-01 23:24:01,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457209,13406,0,470828,2206
2025-02-01 23:24:01,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451054,12844,0,464178,2483
2025-02-01 23:24:01,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449349,12445,0,462007,2528
2025-02-01 23:24:01,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447899,18123,0,466383,2375
2025-02-01 23:24:01,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446784,19380,0,466405,2305
2025-02-01 23:24:01,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470035,6419,3104977,3582304,2571
2025-02-01 23:24:01,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462875,5355,0,468463,3209
2025-02-01 23:24:01,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457921,16940,0,475114,2808
2025-02-01 23:24:01,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456005,17327,0,473917,2573
2025-02-01 23:24:01,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457422,15805,0,473472,2700
2025-02-01 23:24:01,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450966,18380,0,469586,2781
2025-02-01 23:24:01,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460328,16493,0,477053,2130
2025-02-01 23:24:01,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447175,19031,0,466425,2586
2025-02-01 23:24:01,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448884,16324,0,465550,2224
2025-02-01 23:24:01,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449602,16667,0,466499,2144
2025-02-01 23:24:01,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468050,6224,3099726,3574359,2515
2025-02-01 23:24:01,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456306,18673,0,475218,3140
2025-02-01 23:24:01,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452335,17950,0,470504,2650
2025-02-01 23:24:01,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450561,21013,0,471796,2369
2025-02-01 23:24:01,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452054,18017,0,470679,2444
2025-02-01 23:24:01,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449575,17701,0,467498,2439
2025-02-01 23:24:01,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450149,17693,0,468075,2306
2025-02-01 23:24:01,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459134,17189,0,476548,2262
2025-02-01 23:24:01,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444025,16476,0,460716,2794
2025-02-01 23:24:01,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446660,19717,0,466592,2361
2025-02-01 23:24:01,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467148,5826,3042988,3516681,2492
2025-02-01 23:24:01,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459034,7744,0,467011,2645
2025-02-01 23:24:01,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456052,6427,0,462700,2510
2025-02-01 23:24:01,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456263,8432,0,464934,2433
2025-02-01 23:24:01,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454928,7182,0,462339,2175
2025-02-01 23:24:01,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455399,8891,0,464715,2523
2025-02-01 23:24:01,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452004,7891,0,460114,2378
2025-02-01 23:24:01,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450339,7713,0,458276,2108
2025-02-01 23:24:01,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459478,7936,0,467627,2610
2025-02-01 23:24:01,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443276,7732,0,451248,2196
2025-02-01 23:24:01,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459014,5784,3064801,3529999,2325
2025-02-01 23:24:01,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451612,5439,0,457293,3214
2025-02-01 23:24:01,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448089,21252,0,469531,2326
2025-02-01 23:24:01,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444582,17920,0,462715,2683
2025-02-01 23:24:01,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453358,16740,0,470314,2470
2025-02-01 23:24:01,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445997,16323,0,462537,2492
2025-02-01 23:24:01,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449082,15322,0,464802,2240
2025-02-01 23:24:01,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447138,15084,0,462421,2487
2025-02-01 23:24:01,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446636,20790,0,467653,2402
2025-02-01 23:24:01,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453607,32827,0,486706,2595
2025-02-01 23:24:01,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483362,5991,3073278,3563023,2982
2025-02-01 23:24:01,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456259,9132,0,465628,2797
2025-02-01 23:24:01,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451917,7104,0,459238,2493
2025-02-01 23:24:01,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454433,9211,0,463845,2581
