Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:16,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429707,13870,0,443774,2463
2025-02-01 23:32:16,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428548,26991,0,455740,2281
2025-02-01 23:32:16,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428807,23382,0,452380,2477
2025-02-01 23:32:16,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429914,23097,0,453207,2463
2025-02-01 23:32:16,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427926,23577,0,451696,2316
2025-02-01 23:32:16,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427501,22618,0,450345,2513
2025-02-01 23:32:16,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441302,5513,2778611,3225844,2422
2025-02-01 23:32:16,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432886,17711,0,450796,3039
2025-02-01 23:32:16,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441283,16180,0,457655,2314
2025-02-01 23:32:16,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433672,15126,0,448988,2593
2025-02-01 23:32:16,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431218,18119,0,449534,2341
2025-02-01 23:32:16,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434117,16238,0,450555,2393
2025-02-01 23:32:16,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430553,15626,0,446365,2338
2025-02-01 23:32:16,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431938,15721,0,447887,2037
2025-02-01 23:32:16,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432204,15915,0,448350,2290
2025-02-01 23:32:16,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429824,15716,0,445728,2069
2025-02-01 23:32:16,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439554,5686,2770062,3215692,2470
2025-02-01 23:32:16,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443412,4855,0,448491,2713
2025-02-01 23:32:16,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435291,4507,0,440009,2407
2025-02-01 23:32:16,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432224,20104,0,452540,2225
2025-02-01 23:32:16,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430761,16594,0,447544,2460
2025-02-01 23:32:16,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433056,22216,0,455477,2315
2025-02-01 23:32:16,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430978,20315,0,451475,2335
2025-02-01 23:32:16,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433205,20890,0,454306,2305
2025-02-01 23:32:16,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431340,21840,0,453379,2145
2025-02-01 23:32:16,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430107,26864,0,457216,2346
2025-02-01 23:32:16,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437909,5401,2723732,3167450,2328
2025-02-01 23:32:16,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432922,17536,0,450678,3007
2025-02-01 23:32:16,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430884,14109,0,445183,2416
2025-02-01 23:32:16,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429369,13561,0,443147,2532
2025-02-01 23:32:16,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433219,12645,0,446086,2146
2025-02-01 23:32:16,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439265,20051,0,459520,2056
2025-02-01 23:32:16,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430004,17704,0,447940,2173
2025-02-01 23:32:16,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432924,16702,0,449818,2159
2025-02-01 23:32:16,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429503,22909,0,452613,2348
2025-02-01 23:32:16,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428016,21556,0,449770,2278
2025-02-01 23:32:16,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437245,5570,2721622,3164819,2367
2025-02-01 23:32:16,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431972,4755,0,436931,2410
2025-02-01 23:32:16,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432738,6764,0,439695,2180
2025-02-01 23:32:16,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429820,12936,0,442951,2267
2025-02-01 23:32:16,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438257,18881,0,457331,2235
2025-02-01 23:32:16,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432194,16228,0,448604,2389
2025-02-01 23:32:16,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429504,17712,0,447401,2289
2025-02-01 23:32:16,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429952,16439,0,446599,2434
2025-02-01 23:32:16,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428790,15865,0,444827,2278
2025-02-01 23:32:16,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431536,16699,0,448447,2329
2025-02-01 23:32:16,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440269,5296,2723361,3169253,2421
2025-02-01 23:32:16,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433105,4652,0,437978,2965
2025-02-01 23:32:16,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431336,20041,0,451582,2493
2025-02-01 23:32:16,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438202,20597,0,459019,2329
2025-02-01 23:32:16,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433603,18527,0,452348,2312
2025-02-01 23:32:16,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431174,17957,0,449317,2393
2025-02-01 23:32:16,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433218,17468,0,450897,2448
2025-02-01 23:32:16,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431156,17402,0,448744,2291
2025-02-01 23:32:16,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431723,17856,0,449779,2309
2025-02-01 23:32:16,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430809,17649,0,448640,2286
2025-02-01 23:32:16,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439722,5060,2766258,3211422,2568
2025-02-01 23:32:16,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432960,4599,0,437783,2889
2025-02-01 23:32:16,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435195,7347,0,442728,2391
2025-02-01 23:32:16,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433846,7137,0,441172,2106
2025-02-01 23:32:16,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431008,6429,0,437633,1931
2025-02-01 23:32:16,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432445,9050,0,441700,2220
2025-02-01 23:32:16,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430632,8169,0,438981,2064
2025-02-01 23:32:16,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449086,8802,0,458102,2383
2025-02-01 23:32:16,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430375,21361,0,451922,2512
2025-02-01 23:32:16,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432670,17333,0,450238,2330
2025-02-01 23:32:16,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439994,5117,2716777,3162253,2419
2025-02-01 23:32:16,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434651,15610,0,450480,2950
2025-02-01 23:32:16,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431767,13429,0,445398,2540
2025-02-01 23:32:16,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432904,17265,0,450378,2231
2025-02-01 23:32:16,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431074,15265,0,446582,2430
2025-02-01 23:32:16,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432253,17296,0,449756,2247
2025-02-01 23:32:16,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438522,22535,0,461256,2286
2025-02-01 23:32:16,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430586,20688,0,451484,2262
2025-02-01 23:32:16,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433322,20471,0,454009,2281
2025-02-01 23:32:16,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431166,20080,0,451426,2377
2025-02-01 23:32:16,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442389,5521,2736690,3184953,2413
2025-02-01 23:32:16,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436175,4704,0,441070,2715
2025-02-01 23:32:16,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441035,4637,0,445887,2295
2025-02-01 23:32:16,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431886,7620,0,439691,2391
2025-02-01 23:32:16,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434742,6684,0,441669,2192
2025-02-01 23:32:16,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431776,6523,0,438508,2336
2025-02-01 23:32:16,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434084,6344,0,440657,2458
2025-02-01 23:32:16,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434119,6430,0,440770,2263
2025-02-01 23:32:16,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433297,6439,0,439948,2282
2025-02-01 23:32:16,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431856,6182,0,438237,2019
2025-02-01 23:32:16,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441387,5560,2851983,3299276,3213
2025-02-01 23:32:16,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434978,4801,0,440018,3000
2025-02-01 23:32:16,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432442,4728,0,437368,2481
2025-02-01 23:32:16,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430352,7141,0,437677,2453
2025-02-01 23:32:16,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434561,14406,0,449145,2492
2025-02-01 23:32:16,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432440,11950,0,444583,2320
2025-02-01 23:32:16,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430508,26209,0,456952,2370
2025-02-01 23:32:16,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430608,27386,0,458188,2344
2025-02-01 23:32:16,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434560,25484,0,460231,2283
2025-02-01 23:32:16,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434574,26330,0,461126,2541
2025-02-01 23:32:16,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440140,5357,2723360,3169259,2670
2025-02-01 23:32:16,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434620,4790,0,439613,2998
2025-02-01 23:32:16,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434610,7925,0,442742,2409
2025-02-01 23:32:16,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441751,7502,0,449467,2334
2025-02-01 23:32:16,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431604,6805,0,438608,2398
2025-02-01 23:32:16,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435007,6863,0,442086,2306
2025-02-01 23:32:16,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432327,21723,0,454265,2315
2025-02-01 23:32:16,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430213,30455,0,460858,2147
2025-02-01 23:32:16,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433832,29097,0,463124,2446
2025-02-01 23:32:16,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431822,30689,0,462712,2556
2025-02-01 23:32:16,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443293,5643,2736387,3185706,2539
2025-02-01 23:32:16,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452921,4843,0,457972,3005
2025-02-01 23:32:16,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445355,15995,0,461579,2424
2025-02-01 23:32:16,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433401,14094,0,447699,2408
2025-02-01 23:32:16,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432224,17470,0,449912,2313
2025-02-01 23:32:16,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435320,26275,0,461843,2150
2025-02-01 23:32:16,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433415,24206,0,457785,2305
2025-02-01 23:32:16,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441524,24285,0,465970,2267
2025-02-01 23:32:16,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431722,23286,0,455219,2151
2025-02-01 23:32:16,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434119,24350,0,458704,2217
2025-02-01 23:32:16,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441983,5549,2709199,3157100,2406
2025-02-01 23:32:16,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439246,8354,0,447840,3020
2025-02-01 23:32:16,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437228,14416,0,451875,2591
2025-02-01 23:32:16,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435526,19757,0,455473,2371
2025-02-01 23:32:16,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435795,17874,0,453867,2351
2025-02-01 23:32:16,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433846,16225,0,450267,2517
2025-02-01 23:32:16,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440691,25166,0,466066,2287
2025-02-01 23:32:16,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435527,24224,0,459941,2349
2025-02-01 23:32:16,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434291,23691,0,458171,2450
2025-02-01 23:32:16,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432453,27046,0,459691,2292
2025-02-01 23:32:16,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446872,5757,2851569,3304653,2571
2025-02-01 23:32:16,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437753,20419,0,458373,3294
2025-02-01 23:32:16,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446238,17406,0,463834,2590
2025-02-01 23:32:16,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434174,15181,0,449545,2494
2025-02-01 23:32:16,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432931,16506,0,449624,2220
2025-02-01 23:32:16,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433109,15225,0,448581,2356
2025-02-01 23:32:16,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431637,15085,0,446884,2564
2025-02-01 23:32:16,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436544,15662,0,452394,2514
2025-02-01 23:32:16,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435640,15464,0,451291,2418
2025-02-01 23:32:16,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433867,20182,0,454239,2118
2025-02-01 23:32:16,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443949,5164,2859655,3309110,2255
2025-02-01 23:32:16,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438193,20237,0,458626,2892
2025-02-01 23:32:16,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433084,29716,0,463015,2691
2025-02-01 23:32:16,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435060,27164,0,462419,2501
2025-02-01 23:32:16,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430003,35162,0,465353,2376
2025-02-01 23:32:16,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432925,37121,0,470235,2406
2025-02-01 23:32:16,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439924,34623,0,474780,2379
2025-02-01 23:32:16,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430580,42658,0,473443,2326
2025-02-01 23:32:16,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429333,41107,0,470618,2305
2025-02-01 23:32:16,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434080,43186,0,477450,2496
2025-02-01 23:32:16,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439809,5768,2766415,3212403,2672
2025-02-01 23:32:16,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434531,4594,0,439338,2831
2025-02-01 23:32:16,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437812,10219,0,448214,2512
2025-02-01 23:32:16,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431513,8387,0,440103,2317
2025-02-01 23:32:16,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432203,7722,0,440101,2267
2025-02-01 23:32:16,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432953,7738,0,440931,2357
2025-02-01 23:32:16,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432756,9918,0,442868,2310
2025-02-01 23:32:16,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433459,9919,0,443558,2201
2025-02-01 23:32:16,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431332,23782,0,455308,2219
2025-02-01 23:32:16,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432606,23880,0,456665,2311
2025-02-01 23:32:16,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439155,5324,2719368,3164208,2746
2025-02-01 23:32:16,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452515,5014,0,457728,2912
2025-02-01 23:32:16,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432148,4651,0,436988,2808
2025-02-01 23:32:16,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430667,16237,0,447137,2379
2025-02-01 23:32:16,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430063,13207,0,443464,2339
2025-02-01 23:32:16,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434399,12658,0,447244,2248
2025-02-01 23:32:16,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437181,15608,0,452989,2369
2025-02-01 23:32:16,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429264,13841,0,443302,2221
2025-02-01 23:32:16,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433707,13863,0,447782,2439
2025-02-01 23:32:16,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431713,13567,0,445531,2509
2025-02-01 23:32:16,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438482,5123,2710088,3154011,2352
2025-02-01 23:32:16,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434930,4680,0,439801,2933
2025-02-01 23:32:16,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430316,4485,0,434992,2364
2025-02-01 23:32:16,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430024,4653,0,434858,2431
2025-02-01 23:32:16,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427359,26095,0,453636,2444
2025-02-01 23:32:16,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445854,21733,0,467816,2366
2025-02-01 23:32:16,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428322,20327,0,448823,2333
2025-02-01 23:32:16,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432184,21712,0,454098,2287
2025-02-01 23:32:16,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428817,29925,0,458942,2562
2025-02-01 23:32:16,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428290,27486,0,455955,2193
2025-02-01 23:32:16,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440551,5180,2737186,3183291,2276
2025-02-01 23:32:16,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434208,4863,0,439290,2865
2025-02-01 23:32:16,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432451,4800,0,437468,2538
