Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:11,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438173,15504,0,453866,2286
2025-02-01 23:24:11,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438802,17087,0,456064,2147
2025-02-01 23:24:11,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436596,15054,0,451841,2189
2025-02-01 23:24:11,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435547,23967,0,459708,2133
2025-02-01 23:24:11,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435051,28077,0,463295,2152
2025-02-01 23:24:11,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439285,26801,0,466263,2558
2025-02-01 23:24:11,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446516,5697,2952617,3405186,2301
2025-02-01 23:24:11,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437663,4740,0,442586,2694
2025-02-01 23:24:11,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437233,36744,0,474125,2371
2025-02-01 23:24:11,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435662,15905,0,451756,2365
2025-02-01 23:24:11,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438229,15368,0,453770,2208
2025-02-01 23:24:11,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436401,20824,0,457417,2397
2025-02-01 23:24:11,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439185,18875,0,458248,2211
2025-02-01 23:24:11,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435480,18312,0,453985,2199
2025-02-01 23:24:11,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438528,18115,0,456842,2442
2025-02-01 23:24:11,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436472,17961,0,454615,2228
2025-02-01 23:24:11,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444589,5555,2927602,3378169,3022
2025-02-01 23:24:11,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442371,17771,0,460347,2844
2025-02-01 23:24:11,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438017,14594,0,452805,2522
2025-02-01 23:24:11,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435654,14539,0,450386,2275
2025-02-01 23:24:11,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439923,13987,0,454087,2066
2025-02-01 23:24:11,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439196,13795,0,453166,2120
2025-02-01 23:24:11,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444757,13467,0,458394,2125
2025-02-01 23:24:11,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439139,18691,0,458028,2484
2025-02-01 23:24:11,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437706,16649,0,454558,2311
2025-02-01 23:24:11,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439905,16998,0,457104,2369
2025-02-01 23:24:11,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446980,5498,2921871,3374767,2604
2025-02-01 23:24:11,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439467,5084,0,444728,3034
2025-02-01 23:24:11,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440643,5016,0,445833,2506
2025-02-01 23:24:11,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439634,4694,0,444496,2254
2025-02-01 23:24:11,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439947,4769,0,444887,2262
2025-02-01 23:24:11,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439011,18181,0,457365,2403
2025-02-01 23:24:11,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436990,15002,0,452192,2181
2025-02-01 23:24:11,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447050,14720,0,461972,2180
2025-02-01 23:24:11,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435129,14108,0,449419,2217
2025-02-01 23:24:11,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435277,13802,0,449294,2102
2025-02-01 23:24:11,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445407,5386,2808019,3259235,2470
2025-02-01 23:24:11,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440031,8527,0,448744,3178
2025-02-01 23:24:11,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440490,13000,0,453679,2522
2025-02-01 23:24:11,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446697,16430,0,463328,2301
2025-02-01 23:24:11,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438995,29315,0,468499,2424
2025-02-01 23:24:11,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439052,25753,0,464976,2241
2025-02-01 23:24:11,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436874,23552,0,460599,2367
2025-02-01 23:24:11,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439428,23785,0,463408,2395
2025-02-01 23:24:11,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436575,22576,0,459297,2487
2025-02-01 23:24:11,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440450,31856,0,472494,2543
2025-02-01 23:24:11,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447442,6006,2859687,3313440,2338
2025-02-01 23:24:11,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441079,4861,0,446140,2695
2025-02-01 23:24:11,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441630,8208,0,449999,2526
2025-02-01 23:24:11,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439624,7040,0,446825,2430
2025-02-01 23:24:11,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437978,8033,0,446177,2127
2025-02-01 23:24:11,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440327,10164,0,450668,2231
2025-02-01 23:24:11,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438548,9239,0,447986,2116
2025-02-01 23:24:11,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446302,9278,0,455750,2317
2025-02-01 23:24:11,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440794,9425,0,450399,2469
2025-02-01 23:24:11,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437199,8914,0,446276,2057
2025-02-01 23:24:11,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446335,5412,2828580,3280700,2089
2025-02-01 23:24:11,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440015,4656,0,444871,3023
2025-02-01 23:24:11,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441885,4675,0,446735,2856
2025-02-01 23:24:11,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447826,9059,0,457087,2621
2025-02-01 23:24:11,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437815,7789,0,445804,2651
2025-02-01 23:24:11,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441589,7539,0,449295,2696
2025-02-01 23:24:11,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439489,9350,0,449025,2688
2025-02-01 23:24:11,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441233,16684,0,458078,2792
2025-02-01 23:24:11,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439568,14816,0,454560,2636
2025-02-01 23:24:11,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440798,27772,0,468761,2873
2025-02-01 23:24:11,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450298,5582,2941916,3398207,3947
2025-02-01 23:24:11,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444054,4925,0,449156,3226
2025-02-01 23:24:11,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439554,4816,0,444571,2555
2025-02-01 23:24:11,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441539,4578,0,446306,2304
2025-02-01 23:24:11,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439126,4700,0,443997,2098
2025-02-01 23:24:11,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441402,4707,0,446297,2173
2025-02-01 23:24:11,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439298,11757,0,451237,2065
2025-02-01 23:24:11,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446175,10179,0,456527,2053
2025-02-01 23:24:11,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440349,9714,0,450236,2051
2025-02-01 23:24:11,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438822,9362,0,448384,2185
2025-02-01 23:24:11,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448269,5516,2826561,3280714,2298
2025-02-01 23:24:11,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443079,4656,0,447936,2619
2025-02-01 23:24:11,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441627,21299,0,463139,2569
2025-02-01 23:24:11,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449228,24131,0,473565,2498
2025-02-01 23:24:11,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438569,19981,0,458743,2444
2025-02-01 23:24:11,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436054,19133,0,455385,2337
2025-02-01 23:24:11,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439699,28002,0,467880,2367
2025-02-01 23:24:11,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437491,25473,0,463154,2246
2025-02-01 23:24:11,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439780,25139,0,465105,2336
2025-02-01 23:24:11,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439456,25320,0,464996,2490
2025-02-01 23:24:11,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447533,5339,2925498,3378754,2529
2025-02-01 23:24:11,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443525,4707,0,448403,3440
2025-02-01 23:24:11,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439455,4642,0,444262,2467
2025-02-01 23:24:11,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438092,4488,0,442756,2220
2025-02-01 23:24:11,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440798,4454,0,445440,2145
2025-02-01 23:24:11,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441714,4480,0,446379,2241
2025-02-01 23:24:11,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441247,4411,0,445844,2289
2025-02-01 23:24:11,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438005,19264,0,457453,2151
2025-02-01 23:24:11,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440153,16689,0,457012,2053
2025-02-01 23:24:11,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437577,14965,0,452746,2242
2025-02-01 23:24:11,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445853,5556,2823408,3275192,2339
2025-02-01 23:24:11,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439927,12211,0,452341,3579
2025-02-01 23:24:11,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441448,12284,0,453902,3031
2025-02-01 23:24:11,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437720,22531,0,460437,3046
2025-02-01 23:24:11,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439721,20504,0,460418,2814
2025-02-01 23:24:11,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435851,19127,0,455189,2736
2025-02-01 23:24:11,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439286,20670,0,460150,2806
2025-02-01 23:24:11,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437217,19877,0,457284,2822
2025-02-01 23:24:11,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450440,24842,0,475466,2544
2025-02-01 23:24:11,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439049,24042,0,463283,2911
2025-02-01 23:24:11,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446603,5358,2941491,3393786,2802
2025-02-01 23:24:11,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443863,4783,0,448870,3095
2025-02-01 23:24:11,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439124,4573,0,443882,2240
2025-02-01 23:24:11,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440446,4318,0,444937,2196
2025-02-01 23:24:11,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453191,7270,0,460680,2058
2025-02-01 23:24:11,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438096,19638,0,457921,2424
2025-02-01 23:24:11,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441342,17748,0,459265,2222
2025-02-01 23:24:11,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439445,22088,0,461716,2276
2025-02-01 23:24:11,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439552,20423,0,460161,2269
2025-02-01 23:24:11,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443882,20005,0,464060,2228
2025-02-01 23:24:11,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459270,5483,2879631,3344794,2537
2025-02-01 23:24:11,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443955,4739,0,448865,2845
2025-02-01 23:24:11,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443218,16263,0,459658,2733
2025-02-01 23:24:11,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442046,21375,0,463597,2851
2025-02-01 23:24:11,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437314,19208,0,456699,2394
2025-02-01 23:24:11,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447492,18937,0,466630,2399
2025-02-01 23:24:11,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439631,18065,0,457878,2441
2025-02-01 23:24:11,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439487,17760,0,457421,2203
2025-02-01 23:24:11,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438256,17056,0,455484,2309
2025-02-01 23:24:11,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440978,26173,0,467335,2292
2025-02-01 23:24:11,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445224,5416,2908403,3359465,2630
2025-02-01 23:24:11,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447868,4976,0,453016,2592
2025-02-01 23:24:12,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440952,4728,0,445918,2354
2025-02-01 23:24:12,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438502,4557,0,443230,2286
2025-02-01 23:24:12,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437216,4404,0,441852,2297
2025-02-01 23:24:12,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441145,4577,0,445908,2318
2025-02-01 23:24:12,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438467,18614,0,457253,2058
2025-02-01 23:24:12,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439067,14959,0,454214,2000
2025-02-01 23:24:12,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437839,14325,0,452342,2085
2025-02-01 23:24:12,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441512,14202,0,455871,2319
2025-02-01 23:24:12,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447504,5551,2886062,3339549,2232
2025-02-01 23:24:12,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439301,7103,0,446588,2820
2025-02-01 23:24:12,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440639,6003,0,446843,2455
2025-02-01 23:24:12,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437665,5602,0,443433,2183
2025-02-01 23:24:12,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440139,7793,0,448122,2103
2025-02-01 23:24:12,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444290,8677,0,453162,2212
2025-02-01 23:24:12,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439392,9878,0,449448,2223
2025-02-01 23:24:12,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437927,8078,0,446219,2044
2025-02-01 23:24:12,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439670,8837,0,448671,2179
2025-02-01 23:24:12,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438149,8220,0,446567,2250
2025-02-01 23:24:12,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446132,5688,2855345,3307634,2374
2025-02-01 23:24:12,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449284,4976,0,454456,2807
2025-02-01 23:24:12,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437825,19129,0,457145,2523
2025-02-01 23:24:12,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436236,29439,0,465867,2191
2025-02-01 23:24:12,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439956,27492,0,467769,2498
2025-02-01 23:24:12,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437555,24503,0,462255,2221
2025-02-01 23:24:12,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448889,25095,0,474177,2310
2025-02-01 23:24:12,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437167,23695,0,461039,2410
2025-02-01 23:24:12,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435898,23712,0,459792,2167
2025-02-01 23:24:12,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440270,33938,0,474420,2326
2025-02-01 23:24:12,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450028,5887,3093220,3549548,2412
2025-02-01 23:24:12,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441734,5105,0,447097,2714
2025-02-01 23:24:12,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452483,4910,0,457628,2516
2025-02-01 23:24:12,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439210,19024,0,458419,2493
2025-02-01 23:24:12,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440035,15986,0,456219,2150
2025-02-01 23:24:12,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437116,15494,0,452784,2230
2025-02-01 23:24:12,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439404,14315,0,453885,2277
2025-02-01 23:24:12,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451383,14312,0,465878,2443
2025-02-01 23:24:12,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438275,13751,0,452225,2430
2025-02-01 23:24:12,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436624,13255,0,450046,2084
2025-02-01 23:24:12,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448072,5759,3077972,3532248,3610
2025-02-01 23:24:12,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442772,4809,0,447783,3174
2025-02-01 23:24:12,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438247,22794,0,461213,2331
2025-02-01 23:24:12,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440935,38391,0,479484,2487
2025-02-01 23:24:12,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440317,25974,0,466466,2781
2025-02-01 23:24:12,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437465,29159,0,466784,2370
2025-02-01 23:24:12,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437845,28130,0,466151,2290
2025-02-01 23:24:12,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441501,32465,0,474162,2242
2025-02-01 23:24:12,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437375,29816,0,467364,2230
2025-02-01 23:24:12,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440548,30970,0,471685,2108
2025-02-01 23:24:12,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447857,5302,2927938,3381494,2391
2025-02-01 23:24:12,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443014,4847,0,448051,3097
2025-02-01 23:24:12,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440080,9531,0,449798,2335
