Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:17,369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552364,37565,0,590071,2676
2025-02-01 23:25:17,370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549053,46235,0,595461,2378
2025-02-01 23:25:17,371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554784,49730,0,604703,2308
2025-02-01 23:25:17,372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569968,5804,2927237,3503594,2539
2025-02-01 23:25:17,373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559189,53907,0,613667,3223
2025-02-01 23:25:17,374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559475,40665,0,600399,3020
2025-02-01 23:25:17,375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571939,32845,0,605105,2481
2025-02-01 23:25:17,376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555775,37126,0,593159,3128
2025-02-01 23:25:17,377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552966,34652,0,588185,2585
2025-02-01 23:25:17,378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551666,35048,0,587331,2511
2025-02-01 23:25:17,379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549974,32319,0,582525,2449
2025-02-01 23:25:17,380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561998,32628,0,594788,2347
2025-02-01 23:25:17,381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551822,33326,0,585332,2583
2025-02-01 23:25:17,382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560981,5363,2879329,3446106,2522
2025-02-01 23:25:17,383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554276,20729,0,575435,2842
2025-02-01 23:25:17,384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550717,18698,0,569632,2524
2025-02-01 23:25:17,385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551342,25385,0,576956,2288
2025-02-01 23:25:17,386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549094,34591,0,583855,2476
2025-02-01 23:25:17,387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545320,47036,0,592534,2381
2025-02-01 23:25:17,388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555637,50334,0,606140,2318
2025-02-01 23:25:17,389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548060,58711,0,606927,2758
2025-02-01 23:25:17,390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546753,55208,0,602124,2370
2025-02-01 23:25:17,391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545734,55365,0,601276,2317
2025-02-01 23:25:17,392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557849,5405,2963227,3526985,2699
2025-02-01 23:25:17,393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549083,4772,0,554021,2816
2025-02-01 23:25:17,394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546104,4703,0,551101,2510
2025-02-01 23:25:17,395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546705,22298,0,569250,2243
2025-02-01 23:25:17,396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545700,35359,0,581221,2099
2025-02-01 23:25:17,397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544895,31925,0,576986,2149
2025-02-01 23:25:17,398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546130,45691,0,592019,2250
2025-02-01 23:25:17,399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544289,53562,0,598020,2117
2025-02-01 23:25:17,400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608790,56171,0,665248,4235
2025-02-01 23:25:17,401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588274,49967,0,638507,3111
2025-02-01 23:25:17,402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570665,5549,3046145,3622787,2498
2025-02-01 23:25:17,403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555181,22196,0,577591,3000
2025-02-01 23:25:18,404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561549,19269,0,581050,2331
2025-02-01 23:25:18,405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551792,18606,0,570710,2385
2025-02-01 23:25:18,406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547540,20894,0,568756,2242
2025-02-01 23:25:18,407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547961,20338,0,568555,2429
2025-02-01 23:25:18,408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545765,19350,0,565413,2180
2025-02-01 23:25:18,409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544693,18259,0,563208,2182
2025-02-01 23:25:18,410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543779,17693,0,561788,2060
2025-02-01 23:25:18,411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543566,17510,0,561308,2127
2025-02-01 23:25:18,412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571230,5329,2952485,3529369,2547
2025-02-01 23:25:18,413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549807,4882,0,554920,2924
2025-02-01 23:25:18,414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548978,4771,0,553985,2439
2025-02-01 23:25:18,415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,821905,52635,0,874791,14584
2025-02-01 23:25:18,416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561514,19457,0,581231,2659
2025-02-01 23:25:18,417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550524,47131,0,597930,2212
2025-02-01 23:25:18,418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550069,21376,0,571713,2424
2025-02-01 23:25:18,419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547672,19874,0,567770,2260
2025-02-01 23:25:18,420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545109,19282,0,564612,2055
2025-02-01 23:25:18,421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553474,19652,0,573291,2135
2025-02-01 23:25:18,422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555043,5331,3111183,3671953,2251
2025-02-01 23:25:18,423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544058,20753,0,565071,3038
2025-02-01 23:25:18,424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559669,19170,0,579089,2337
2025-02-01 23:25:18,425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543165,18450,0,561784,2489
2025-02-01 23:25:18,426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540268,23487,0,563921,2220
2025-02-01 23:25:18,427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539759,20459,0,560386,2123
2025-02-01 23:25:18,428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539222,20053,0,559523,1957
2025-02-01 23:25:18,429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549985,20038,0,570280,2147
2025-02-01 23:25:18,430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541710,19868,0,561750,2409
2025-02-01 23:25:18,431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540730,18919,0,559906,2115
2025-02-01 23:25:18,432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550315,5529,2884309,3440473,2467
2025-02-01 23:25:18,433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544928,4816,0,549929,2954
2025-02-01 23:25:18,434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539546,4593,0,544295,2402
2025-02-01 23:25:18,435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546937,20700,0,567808,2277
2025-02-01 23:25:18,436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540088,18023,0,558298,2311
2025-02-01 23:25:18,437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539392,22080,0,561641,1951
2025-02-01 23:25:18,438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541101,25435,0,566699,2457
2025-02-01 23:25:18,439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540195,21093,0,561429,2293
2025-02-01 23:25:18,440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546060,20031,0,566266,2159
2025-02-01 23:25:18,441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539983,19631,0,559810,1980
2025-02-01 23:25:18,442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550998,5998,2921224,3478672,2547
2025-02-01 23:25:18,443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542823,5064,0,548135,2822
2025-02-01 23:25:18,444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540014,4596,0,544820,2326
2025-02-01 23:25:18,445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539910,19782,0,559902,2147
2025-02-01 23:25:18,446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538420,18090,0,556734,2104
2025-02-01 23:25:18,447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538607,17502,0,556329,2059
2025-02-01 23:25:18,448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536486,39230,0,576351,1986
2025-02-01 23:25:18,449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534520,30460,0,565186,2209
2025-02-01 23:25:18,450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532749,32803,0,565781,2177
2025-02-01 23:25:18,451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534702,31029,0,565962,2128
2025-02-01 23:25:18,452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549817,5306,2908847,3464394,2467
2025-02-01 23:25:18,453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537686,22816,0,561315,3116
2025-02-01 23:25:18,454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549583,20858,0,570722,2426
2025-02-01 23:25:18,455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535646,19187,0,555046,2393
2025-02-01 23:25:18,456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538362,18377,0,556951,2311
2025-02-01 23:25:18,457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536687,17657,0,554597,2470
2025-02-01 23:25:18,458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534809,16450,0,551511,2296
2025-02-01 23:25:18,459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557893,22952,0,581087,2083
2025-02-01 23:25:18,460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539034,21080,0,560294,2322
2025-02-01 23:25:18,461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536444,19489,0,556091,1987
2025-02-01 23:25:18,462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546097,5355,2897327,3449204,2330
2025-02-01 23:25:18,463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536607,4716,0,541498,2814
2025-02-01 23:25:18,464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534424,4435,0,539038,2686
2025-02-01 23:25:18,465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531648,4232,0,536054,2425
2025-02-01 23:25:18,466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534330,4310,0,538804,2245
2025-02-01 23:25:18,467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533996,21020,0,555263,2046
2025-02-01 23:25:18,468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532669,18415,0,551296,2263
2025-02-01 23:25:18,469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535210,19438,0,554911,2224
2025-02-01 23:25:18,470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533303,20095,0,553626,2430
2025-02-01 23:25:18,471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535585,18730,0,554535,2186
2025-02-01 23:25:18,472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542407,5527,2938946,3487255,2252
2025-02-01 23:25:18,473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542579,5003,0,547840,3310
2025-02-01 23:25:18,474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532605,4757,0,537591,2872
2025-02-01 23:25:18,475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528272,4397,0,532847,2309
2025-02-01 23:25:18,476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530179,4431,0,534779,2107
2025-02-01 23:25:18,477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528393,4397,0,532958,2479
2025-02-01 23:25:18,478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533450,4530,0,538147,1970
2025-02-01 23:25:18,479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525598,4461,0,530218,1822
2025-02-01 23:25:18,480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530408,4374,0,534939,2028
2025-02-01 23:25:18,481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530913,4540,0,535616,1972
2025-02-01 23:25:18,482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538381,5469,2906811,3451042,2281
2025-02-01 23:25:18,483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529300,4958,0,534737,3204
2025-02-01 23:25:18,484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534913,4593,0,540099,2380
2025-02-01 23:25:18,485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526450,7492,0,534184,2418
2025-02-01 23:25:18,486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523805,18425,0,542477,2071
2025-02-01 23:25:18,487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523332,18522,0,542132,2384
2025-02-01 23:25:18,488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525717,26830,0,552726,2166
2025-02-01 23:25:18,489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541297,23659,0,565121,2183
2025-02-01 23:25:18,490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522331,22235,0,544752,2164
2025-02-01 23:25:18,491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522327,29873,0,552350,2114
2025-02-01 23:25:18,492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531490,5196,2866707,3403758,2506
2025-02-01 23:25:18,493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525504,4741,0,530481,2741
2025-02-01 23:25:18,494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526662,7525,0,534415,2665
2025-02-01 23:25:18,495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543182,6672,0,550123,2432
2025-02-01 23:25:18,496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522478,23562,0,546207,2292
2025-02-01 23:25:18,497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523266,19976,0,543499,2383
2025-02-01 23:25:18,498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521550,18359,0,540095,2333
2025-02-01 23:25:18,499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520556,24975,0,545711,2178
2025-02-01 23:25:18,500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599896,27972,0,628244,4385
2025-02-01 23:25:18,501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575783,28897,0,604898,2814
2025-02-01 23:25:18,502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545945,6262,3073010,3625660,2539
2025-02-01 23:25:18,503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534477,4863,0,539586,2866
2025-02-01 23:25:18,504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526732,4730,0,531703,2884
2025-02-01 23:25:18,505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526027,4494,0,530692,2342
2025-02-01 23:25:18,506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548533,4575,0,553279,2177
2025-02-01 23:25:18,507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522552,7759,0,530499,2232
2025-02-01 23:25:18,508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524709,18176,0,543030,2019
2025-02-01 23:25:18,509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523102,17295,0,540550,2473
2025-02-01 23:25:18,510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521753,15121,0,537059,2317
2025-02-01 23:25:18,511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532715,15187,0,548060,2081
2025-02-01 23:25:18,512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539254,5272,2927775,3472655,2177
2025-02-01 23:25:18,513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525042,4792,0,530015,3069
2025-02-01 23:25:18,514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522247,21343,0,543743,2276
2025-02-01 23:25:18,515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519984,16884,0,537041,2397
2025-02-01 23:25:18,516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521959,15319,0,537446,2103
2025-02-01 23:25:18,517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520436,15000,0,535590,2396
2025-02-01 23:25:18,518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519284,20356,0,539790,2019
2025-02-01 23:25:18,519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519068,29557,0,548773,2198
2025-02-01 23:25:18,520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521443,27305,0,548916,2268
2025-02-01 23:25:18,521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520139,30471,0,550761,2258
2025-02-01 23:25:18,522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537961,5547,2968425,3512355,2355
2025-02-01 23:25:18,523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526018,4922,0,531161,3181
2025-02-01 23:25:18,524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522222,23577,0,546012,2669
2025-02-01 23:25:18,525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528257,21547,0,550029,2520
2025-02-01 23:25:18,526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518977,18928,0,538129,2356
2025-02-01 23:25:18,527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521689,18725,0,540630,2142
2025-02-01 23:25:18,528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517870,18426,0,536504,2300
2025-02-01 23:25:18,529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517079,27180,0,544428,1915
2025-02-01 23:25:18,530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526699,26337,0,553212,2331
2025-02-01 23:25:18,531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519545,26238,0,546013,2433
2025-02-01 23:25:18,532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533654,5450,2891499,3430996,2566
2025-02-01 23:25:18,533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521347,7947,0,529475,2679
2025-02-01 23:25:18,534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518388,6833,0,525376,2662
2025-02-01 23:25:18,535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515765,6701,0,522622,2403
2025-02-01 23:25:18,536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531431,8920,0,540526,2135
2025-02-01 23:25:18,537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517152,10817,0,528144,2031
2025-02-01 23:25:18,538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515352,12650,0,528168,2034
2025-02-01 23:25:18,539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518438,12209,0,530814,2307
2025-02-01 23:25:18,540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517722,11782,0,529720,2092
2025-02-01 23:25:18,541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529816,13872,0,544084,1897
2025-02-01 23:25:18,542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540329,6327,2953420,3500541,2217
2025-02-01 23:25:18,543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520877,4811,0,525938,3131
2025-02-01 23:25:18,544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516404,4507,0,521141,2353
2025-02-01 23:25:18,545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516829,4675,0,521723,2645
2025-02-01 23:25:18,546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517308,7039,0,524559,2134
2025-02-01 23:25:18,547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529328,19916,0,549450,2184
2025-02-01 23:25:18,548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512765,18193,0,531169,2183
2025-02-01 23:25:18,549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512506,16017,0,528685,2390
